patient_id,stay_hour,y,y_pred
-1,-1,0,0.00010239649
-1,-1,0,0.00010237625
-1,-1,0,0.00010239461
-1,-1,0,0.00010242069
-1,-1,0,0.00010242281
-1,-1,0,0.00010245484
-1,-1,0,0.00010242013
-1,-1,0,0.000102434875
-1,-1,0,0.00010242958
-1,-1,0,0.00010240778
-1,-1,0,0.000102388934
-1,-1,0,0.00010243349
-1,-1,0,0.00010241932
-1,-1,0,0.00010240849
-1,-1,0,0.000102383725
-1,-1,0,0.000102394435
-1,-1,0,0.00010238219
-1,-1,0,0.00010242355
-1,-1,0,0.00010245334
-1,-1,0,0.00010246472
-1,-1,0,0.00010246685
-1,-1,0,0.000102458434
-1,-1,0,0.00010245136
-1,-1,0,0.00010242709
-1,-1,0,0.00010242482
-1,-1,0,0.00010241664
-1,-1,0,0.00010244401
-1,-1,0,0.00010243635
-1,-1,0,0.00010243281
-1,-1,0,0.00010243931
-1,-1,0,0.000102439924
-1,-1,0,0.00010245679
-1,-1,0,0.00010245674
-1,-1,0,0.00010247564
-1,-1,0,0.00010247152
-1,-1,0,0.00010248611
-1,-1,0,0.000102450824
-1,-1,0,0.00010245968
-1,-1,0,0.00010244293
-1,-1,0,0.00010243704
-1,-1,0,0.000102444246
-1,-1,0,0.00010246257
-1,-1,0,0.00010244489
-1,-1,0,0.00010247136
-1,-1,0,0.00010246069
-1,-1,0,0.00010246682
-1,-1,0,0.00010244836
-1,-1,0,0.000102447804
-1,-1,0,0.00010245089
-1,-1,0,0.00010244679
-1,-1,0,0.000102451275
-1,-1,0,0.000102457
-1,-1,0,0.000102477716
-1,-1,0,0.00010247298
-1,-1,0,0.00010249214
-1,-1,0,0.000102487
-1,-1,0,0.000102487
-1,-1,0,0.000102487
-1,-1,0,0.000102435755
-1,-1,0,0.00010244441
-1,-1,0,0.00010243833
-1,-1,0,0.00010242958
-1,-1,0,0.00010248264
-1,-1,0,0.00010248998
-1,-1,0,0.00010247898
-1,-1,0,0.00010248188
-1,-1,0,0.0001024803
-1,-1,0,0.000102489576
-1,-1,0,0.000102489576
-1,-1,0,0.000102489576
-1,-1,0,0.00010251161
-1,-1,0,0.00010248674
-1,-1,0,0.000102471495
-1,-1,0,0.00010245461
-1,-1,0,0.00010240462
-1,-1,0,0.0001024215
-1,-1,0,0.00010237683
-1,-1,0,0.00010231813
-1,-1,0,0.00010230803
-1,-1,0,0.00010227667
-1,-1,0,0.00010224418
-1,-1,0,0.000102245496
-1,-1,0,0.00010227629
-1,-1,0,0.00010227831
-1,-1,0,0.000102270045
-1,-1,0,0.0001022753
-1,-1,0,0.00010227899
-1,-1,0,0.0001022726
-1,-1,0,0.00010228745
-1,-1,0,0.0001022682
-1,-1,0,0.00010226947
-1,-1,0,0.00010225581
-1,-1,0,0.00010224155
-1,-1,0,0.00010225842
-1,-1,0,0.0001022067
-1,-1,0,0.000102185026
-1,-1,0,0.000102166414
-1,-1,0,0.00010218744
-1,-1,0,0.00010216939
-1,-1,0,0.00010217469
-1,-1,0,0.000102143444
-1,-1,0,0.000102155
-1,-1,0,0.000102145874
-1,-1,0,0.00010213692
-1,-1,0,0.00010211399
-1,-1,0,0.0001021138
-1,-1,0,0.00010212286
-1,-1,0,0.00010212731
-1,-1,0,0.00010210842
-1,-1,0,0.000102143575
-1,-1,0,0.000102132544
-1,-1,0,0.00010212762
-1,-1,0,0.00010215171
-1,-1,0,0.00010217224
-1,-1,0,0.00010212143
-1,-1,0,0.00010213981
-1,-1,0,0.0001021476
-1,-1,0,0.00010216405
-1,-1,0,0.00010215639
-1,-1,0,0.00010215161
-1,-1,0,0.000102133214
-1,-1,0,0.00010213419
-1,-1,0,0.00010213747
-1,-1,0,0.000102134465
-1,-1,0,0.00010211137
-1,-1,0,0.00010214772
-1,-1,0,0.00010213078
-1,-1,0,0.0001021231
-1,-1,0,0.000102134894
-1,-1,0,0.000102128375
-1,-1,0,0.0001021348
-1,-1,0,0.000102130114
-1,-1,0,0.000102123086
-1,-1,0,0.00010212412
-1,-1,0,0.00010210809
-1,-1,0,0.00010210271
-1,-1,0,0.000102131395
-1,-1,0,0.0001021404
-1,-1,0,0.00010214285
-1,-1,0,0.00010213733
-1,-1,0,0.00010214833
-1,-1,0,0.00010214653
-1,-1,0,0.000102112106
-1,-1,0,0.00010210269
-1,-1,0,0.00010211981
-1,-1,0,0.0001021275
-1,-1,0,0.000102105354
-1,-1,0,0.00010211665
-1,-1,0,0.00010210883
-1,-1,0,0.00010211153
-1,-1,0,0.000102115526
-1,-1,0,0.000102124395
-1,-1,0,0.00010211799
-1,-1,0,0.000102113874
-1,-1,0,0.0001021202
-1,-1,0,0.00010212095
-1,-1,0,0.000102118705
-1,-1,0,0.0001021283
-1,-1,0,0.00010211429
-1,-1,0,0.00010210931
-1,-1,0,0.00010210462
-1,-1,0,0.000102104634
-1,-1,0,0.0001021188
-1,-1,0,0.00010212301
-1,-1,0,0.00010211356
-1,-1,0,0.00010211305
-1,-1,0,0.000102107115
-1,-1,0,0.00010211562
-1,-1,0,0.000102137376
-1,-1,0,0.00010211859
-1,-1,0,0.00010211772
-1,-1,0,0.00010210366
-1,-1,0,0.00010210398
-1,-1,0,0.00010210602
-1,-1,0,0.00010210138
-1,-1,0,0.000102138365
-1,-1,0,0.00010210632
-1,-1,0,0.000102094054
-1,-1,0,0.000102099104
-1,-1,0,0.000102108126
-1,-1,0,0.00010210102
-1,-1,0,0.000102130754
-1,-1,0,0.00010212626
-1,-1,0,0.00010213628
-1,-1,0,0.00010212085
-1,-1,0,0.00010212204
-1,-1,0,0.000102138365
-1,-1,0,0.00010213773
-1,-1,0,0.00010217354
-1,-1,0,0.000102178805
-1,-1,0,0.000102208316
-1,-1,0,0.00010219066
-1,-1,0,0.00010220187
-1,-1,0,0.00010218337
-1,-1,0,0.000102183214
-1,-1,0,0.00010218697
-1,-1,0,0.000102185986
-1,-1,0,0.0001021826
-1,-1,0,0.000102150574
-1,-1,0,0.00010219049
-1,-1,0,0.00010215273
-1,-1,0,0.000102111044
-1,-1,0,0.00010213429
-1,-1,0,0.00010212336
-1,-1,0,0.00010212336
-1,-1,0,0.00010214324
-1,-1,0,0.00010212684
-1,-1,0,0.00010213572
-1,-1,0,0.00010215276
-1,-1,0,0.00010213225
-1,-1,0,0.000102132224
-1,-1,0,0.00010213366
-1,-1,0,0.00010213281
-1,-1,0,0.000102139194
-1,-1,0,0.000102140235
-1,-1,0,0.00010215078
-1,-1,0,0.00010213272
-1,-1,0,0.00010212602
-1,-1,0,0.00010212329
-1,-1,0,0.0001021215
-1,-1,0,0.00010212966
-1,-1,0,0.00010212157
-1,-1,0,0.00010214742
-1,-1,0,0.00010213215
-1,-1,0,0.00010215772
-1,-1,0,0.00010214438
-1,-1,0,0.00010214471
-1,-1,0,0.0001021467
-1,-1,0,0.00010213339
-1,-1,0,0.00010213704
-1,-1,0,0.000102132835
-1,-1,0,0.00010212627
-1,-1,0,0.000102127924
-1,-1,0,0.000102144404
-1,-1,0,0.0001021003
-1,-1,0,0.00010210433
-1,-1,0,0.000102107195
-1,-1,0,0.00010209553
-1,-1,0,0.00010213032
-1,-1,0,0.00010211622
-1,-1,0,0.00010216022
-1,-1,0,0.0001021317
-1,-1,0,0.00010214103
-1,-1,0,0.0001021631
-1,-1,0,0.000102135455
-1,-1,0,0.00010214586
-1,-1,0,0.000102132355
-1,-1,0,0.00010213621
-1,-1,0,0.000102114565
-1,-1,0,0.00010212687
-1,-1,0,0.000102108825
-1,-1,0,0.00010211025
-1,-1,0,0.00010211229
-1,-1,0,0.00010213279
-1,-1,0,0.000102128484
-1,-1,0,0.00010212563
-1,-1,0,0.00010213663
-1,-1,0,0.00010212104
-1,-1,0,0.00010210959
-1,-1,0,0.000102103935
-1,-1,0,0.000102090424
-1,-1,0,0.000102104976
-1,-1,0,0.00010210988
-1,-1,0,0.00010210273
-1,-1,0,0.000102100224
-1,-1,0,0.00010208778
-1,-1,0,0.000102079306
-1,-1,0,0.00010207938
-1,-1,0,0.00010207801
-1,-1,0,0.0001020924
-1,-1,0,0.000102094855
-1,-1,0,0.000102096245
-1,-1,0,0.00010209643
-1,-1,0,0.00010209662
-1,-1,0,0.00010210082
-1,-1,0,0.0001020909
-1,-1,0,0.00010209204
-1,-1,0,0.00010209643
-1,-1,0,0.00010209977
-1,-1,0,0.00010209438
-1,-1,0,0.00010209039
-1,-1,0,0.00010208637
-1,-1,0,0.000102074264
-1,-1,0,0.00010208419
-1,-1,0,0.000102092294
-1,-1,0,0.00010209088
-1,-1,0,0.00010208822
-1,-1,0,0.00010212496
-1,-1,0,0.000102103295
-1,-1,0,0.00010212791
-1,-1,0,0.00010210911
-1,-1,0,0.000102129576
-1,-1,0,0.00010210561
-1,-1,0,0.00010211143
-1,-1,0,0.00010208841
-1,-1,0,0.000102125065
-1,-1,0,0.00010211192
-1,-1,0,0.00010213499
-1,-1,0,0.00010211221
-1,-1,0,0.00010212818
-1,-1,0,0.000102134145
-1,-1,0,0.000102136764
-1,-1,0,0.00010211318
-1,-1,0,0.000102148755
-1,-1,0,0.00010210748
-1,-1,0,0.00010211632
-1,-1,0,0.00010209705
-1,-1,0,0.00010211983
-1,-1,0,0.00010211259
-1,-1,0,0.00010214077
-1,-1,0,0.00010211947
-1,-1,0,0.00010212885
-1,-1,0,0.000102126774
-1,-1,0,0.00010215448
-1,-1,0,0.00010211832
-1,-1,0,0.00010215767
-1,-1,0,0.00010212358
-1,-1,0,0.00010214633
-1,-1,0,0.00010213069
-1,-1,0,0.00010216258
-1,-1,0,0.00010214543
-1,-1,0,0.00010213915
-1,-1,0,0.00010213835
-1,-1,0,0.00010213946
-1,-1,0,0.00010213732
-1,-1,0,0.00010213467
-1,-1,0,0.00010213256
-1,-1,0,0.000102144935
-1,-1,0,0.00010215273
-1,-1,0,0.000102144615
-1,-1,0,0.00010214975
-1,-1,0,0.00010215069
-1,-1,0,0.0001021404
-1,-1,0,0.000102140904
-1,-1,0,0.00010212613
-1,-1,0,0.00010213722
-1,-1,0,0.00010211939
-1,-1,0,0.00010213794
-1,-1,0,0.00010213879
-1,-1,0,0.00010214215
-1,-1,0,0.00010213269
-1,-1,0,0.0001021418
-1,-1,0,0.00010214423
-1,-1,0,0.000102133235
-1,-1,0,0.000102147256
-1,-1,0,0.000102143196
-1,-1,0,0.000102144084
-1,-1,0,0.000102142236
-1,-1,0,0.00010217882
-1,-1,0,0.00010214864
-1,-1,0,0.00010214913
-1,-1,0,0.00010216372
-1,-1,0,0.0001021721
-1,-1,0,0.00010218888
-1,-1,0,0.00010218334
-1,-1,0,0.00010218385
-1,-1,0,0.00010219226
-1,-1,0,0.000102203165
-1,-1,0,0.00010220157
-1,-1,0,0.000102237944
-1,-1,0,0.00010223916
-1,-1,0,0.000102243466
-1,-1,0,0.000102236976
-1,-1,0,0.00010220469
-1,-1,0,0.00010221348
-1,-1,0,0.00010222822
-1,-1,0,0.000102198734
-1,-1,0,0.000102191196
-1,-1,0,0.000102197286
-1,-1,0,0.00010220574
-1,-1,0,0.00010221203
-1,-1,0,0.00010220675
-1,-1,0,0.00010219953
-1,-1,0,0.00010223071
-1,-1,0,0.00010222837
-1,-1,0,0.0001022339
-1,-1,0,0.000102221806
-1,-1,0,0.00010222418
-1,-1,0,0.00010223156
-1,-1,0,0.000102206235
-1,-1,0,0.00010221428
-1,-1,0,0.00010221641
-1,-1,0,0.00010221798
-1,-1,0,0.00010221798
-1,-1,0,0.00010221798
-1,-1,0,0.00010221798
-1,-1,0,0.00010221424
-1,-1,0,0.000102213555
-1,-1,0,0.00010221721
-1,-1,0,0.000102218975
-1,-1,0,0.000102214
-1,-1,0,0.000102209524
-1,-1,0,0.00010247356
-1,-1,0,0.00010250685
-1,-1,0,0.000102463506
-1,-1,0,0.00010247207
-1,-1,0,0.00010244496
-1,-1,0,0.00010243291
-1,-1,0,0.00010234164
-1,-1,0,0.00010233505
-1,-1,0,0.000102335005
-1,-1,0,0.000102320104
-1,-1,0,0.000102307546
-1,-1,0,0.00010231413
-1,-1,0,0.0001023135
-1,-1,0,0.000102259946
-1,-1,0,0.000102300866
-1,-1,0,0.000102346006
-1,-1,0,0.00010237684
-1,-1,0,0.000102373684
-1,-1,0,0.000102403676
-1,-1,0,0.000102421836
-1,-1,0,0.00010242514
-1,-1,0,0.00010245087
-1,-1,0,0.000102457925
-1,-1,0,0.00010245362
-1,-1,0,0.00010239135
-1,-1,0,0.000102406004
-1,-1,0,0.0001024111
-1,-1,0,0.00010243219
-1,-1,0,0.000102447375
-1,-1,0,0.000102458245
-1,-1,0,0.000102443475
-1,-1,0,0.00010243429
-1,-1,0,0.000102465805
-1,-1,0,0.00010244028
-1,-1,0,0.00010237992
-1,-1,0,0.0001023887
-1,-1,0,0.00010237068
-1,-1,0,0.00010238271
-1,-1,0,0.0001024824
-1,-1,0,0.00010246578
-1,-1,0,0.00010241466
-1,-1,0,0.00010242815
-1,-1,0,0.000102439226
-1,-1,0,0.00010246329
-1,-1,0,0.00010245682
-1,-1,0,0.00010245571
-1,-1,0,0.000102467064
-1,-1,0,0.0001024344
-1,-1,0,0.00010238843
-1,-1,0,0.00010239164
-1,-1,0,0.000102397025
-1,-1,0,0.0001023946
-1,-1,0,0.00010243974
-1,-1,0,0.00010251954
-1,-1,0,0.00010247018
-1,-1,0,0.00010247789
-1,-1,0,0.00010248991
-1,-1,0,0.00010246876
-1,-1,0,0.00010249669
-1,-1,0,0.00010247841
-1,-1,0,0.00010245478
-1,-1,0,0.00010245151
-1,-1,0,0.00010242376
-1,-1,0,0.000102438775
-1,-1,0,0.00010241744
-1,-1,0,0.00010241137
-1,-1,0,0.00010238931
-1,-1,0,0.000102481616
-1,-1,0,0.00010238745
-1,-1,0,0.0001024268
-1,-1,0,0.00010242262
-1,-1,0,0.00010241362
-1,-1,0,0.00010243339
-1,-1,0,0.00010240725
-1,-1,0,0.000102410486
-1,-1,0,0.00010240173
-1,-1,0,0.00010239215
-1,-1,0,0.00010241822
-1,-1,0,0.00010242207
-1,-1,0,0.00010242134
-1,-1,0,0.00010244651
-1,-1,0,0.00010247077
-1,-1,0,0.00010247822
-1,-1,0,0.000102488804
-1,-1,0,0.00010250243
-1,-1,0,0.00010251044
-1,-1,0,0.00010215801
-1,-1,0,0.000102091944
-1,-1,0,0.0001021159
-1,-1,0,0.00010213931
-1,-1,0,0.00010218435
-1,-1,0,0.00010223515
-1,-1,0,0.000102305996
-1,-1,0,0.00010238463
-1,-1,0,0.000102469334
-1,-1,0,0.000102525664
-1,-1,0,0.00010255286
-1,-1,0,0.00010253842
-1,-1,0,0.00010254815
-1,-1,0,0.00010254253
-1,-1,0,0.00010250834
-1,-1,0,0.000102527294
-1,-1,0,0.00010250787
-1,-1,0,0.00010248606
-1,-1,0,0.00010249908
-1,-1,0,0.000102469436
-1,-1,0,0.000102456004
-1,-1,0,0.000102477934
-1,-1,0,0.00010245912
-1,-1,0,0.000102463084
-1,-1,0,0.0001024128
-1,-1,0,0.000102407925
-1,-1,0,0.0001023975
-1,-1,0,0.0001023826
-1,-1,0,0.00010234321
-1,-1,0,0.0001023859
-1,-1,0,0.000102390884
-1,-1,0,0.000102378894
-1,-1,0,0.00010233965
-1,-1,0,0.0001023536
-1,-1,0,0.00010231031
-1,-1,0,0.000102339895
-1,-1,0,0.00010238051
-1,-1,0,0.000102362545
-1,-1,0,0.00010240685
-1,-1,0,0.00010238099
-1,-1,0,0.00010238142
-1,-1,0,0.000102371894
-1,-1,0,0.00010235277
-1,-1,0,0.00010238071
-1,-1,0,0.00010235426
-1,-1,0,0.00010231799
-1,-1,0,0.000102332815
-1,-1,0,0.00010231776
-1,-1,0,0.000102324775
-1,-1,0,0.00010234372
-1,-1,0,0.00010235115
-1,-1,0,0.000102347854
-1,-1,0,0.00010235068
-1,-1,0,0.000102335915
-1,-1,0,0.00010232579
-1,-1,0,0.00010229401
-1,-1,0,0.00010226622
-1,-1,0,0.00010221843
-1,-1,0,0.00010221117
-1,-1,0,0.00010219554
-1,-1,0,0.00010217907
-1,-1,0,0.00010218281
-1,-1,0,0.00010221172
-1,-1,0,0.000102200465
-1,-1,0,0.000102200975
-1,-1,0,0.00010221192
-1,-1,0,0.00010221994
-1,-1,0,0.00010222355
-1,-1,0,0.00010223007
-1,-1,0,0.0001022475
-1,-1,0,0.00010226179
-1,-1,0,0.00010225903
-1,-1,0,0.00010225035
-1,-1,0,0.00010224778
-1,-1,0,0.00010223622
-1,-1,0,0.00010221718
-1,-1,0,0.000102240454
-1,-1,0,0.000102232065
-1,-1,0,0.00010221846
-1,-1,0,0.00010225117
-1,-1,0,0.000102240905
-1,-1,0,0.000102256025
-1,-1,0,0.00010225702
-1,-1,0,0.000102268146
-1,-1,0,0.00010227696
-1,-1,0,0.00010230845
-1,-1,0,0.000102286576
-1,-1,0,0.000102293634
-1,-1,0,0.00010229352
-1,-1,0,0.000102288075
-1,-1,0,0.000102314865
-1,-1,0,0.00010229203
-1,-1,0,0.0001022738
-1,-1,0,0.000102300895
-1,-1,0,0.000102312726
-1,-1,0,0.000102293285
-1,-1,0,0.000102285965
-1,-1,0,0.00010228088
-1,-1,0,0.00010229146
-1,-1,0,0.000102245715
-1,-1,0,0.000102225946
-1,-1,0,0.000102227656
-1,-1,0,0.00010220314
-1,-1,0,0.0001021997
-1,-1,0,0.00010218186
-1,-1,0,0.000102169186
-1,-1,0,0.00010213266
-1,-1,0,0.00010214155
-1,-1,0,0.0001021401
-1,-1,0,0.00010213257
-1,-1,0,0.00010215099
-1,-1,0,0.00010216053
-1,-1,0,0.000102102014
-1,-1,0,0.000102128455
-1,-1,0,0.00010212351
-1,-1,0,0.00010209497
-1,-1,0,0.00010209992
-1,-1,0,0.00010211358
-1,-1,0,0.000102121005
-1,-1,0,0.000102098
-1,-1,0,0.000102140744
-1,-1,0,0.000102143895
-1,-1,0,0.0001021323
-1,-1,0,0.000102127444
-1,-1,0,0.0001021458
-1,-1,0,0.000102133155
-1,-1,0,0.000102131096
-1,-1,0,0.000102153805
-1,-1,0,0.00010216916
-1,-1,0,0.00010216636
-1,-1,0,0.000102177524
-1,-1,0,0.00010217563
-1,-1,0,0.00010218061
-1,-1,0,0.00010217104
-1,-1,0,0.00010216108
-1,-1,0,0.00010217891
-1,-1,0,0.00010215049
-1,-1,0,0.00010211415
-1,-1,0,0.00010217188
-1,-1,0,0.00010216319
-1,-1,0,0.000102184495
-1,-1,0,0.00010218666
-1,-1,0,0.000102202925
-1,-1,0,0.000102212405
-1,-1,0,0.00010219161
-1,-1,0,0.00010214829
-1,-1,0,0.00010209919
-1,-1,0,0.00010209186
-1,-1,0,0.00010211636
-1,-1,0,0.00010213912
-1,-1,0,0.00010215027
-1,-1,0,0.000102162056
-1,-1,0,0.00010218148
-1,-1,0,0.00010219518
-1,-1,0,0.00010219829
-1,-1,0,0.00010216504
-1,-1,0,0.000102149716
-1,-1,0,0.00010214848
-1,-1,0,0.00010216975
-1,-1,0,0.00010216693
-1,-1,0,0.00010214693
-1,-1,0,0.00010215159
-1,-1,0,0.000102140504
-1,-1,0,0.000102125734
-1,-1,0,0.000102122955
-1,-1,0,0.00010211547
-1,-1,0,0.00010213675
-1,-1,0,0.00010215778
-1,-1,0,0.00010216876
-1,-1,0,0.00010221017
-1,-1,0,0.000102232974
-1,-1,0,0.000102249905
-1,-1,0,0.00010221604
-1,-1,0,0.000102246995
-1,-1,0,0.00010226502
-1,-1,0,0.00010232114
-1,-1,0,0.00010232243
-1,-1,0,0.00010233138
-1,-1,0,0.000102312726
-1,-1,0,0.0001023601
-1,-1,0,0.00010235266
-1,-1,0,0.00010232449
-1,-1,0,0.0001022422
-1,-1,0,0.00010223746
-1,-1,0,0.000102251404
-1,-1,0,0.00010227334
-1,-1,0,0.00010230896
-1,-1,0,0.00010231524
-1,-1,0,0.00010229145
-1,-1,0,0.00010228398
-1,-1,0,0.00010225204
-1,-1,0,0.00010223049
-1,-1,0,0.00010224209
-1,-1,0,0.00010225232
-1,-1,0,0.00010223362
-1,-1,0,0.000102252714
-1,-1,0,0.00010224906
-1,-1,0,0.0001022493
-1,-1,0,0.00010224293
-1,-1,0,0.0001022784
-1,-1,0,0.000102281716
-1,-1,0,0.00010226456
-1,-1,0,0.000102284364
-1,-1,0,0.000102286875
-1,-1,0,0.000102262384
-1,-1,0,0.00010228758
-1,-1,0,0.000102285965
-1,-1,0,0.00010225146
-1,-1,0,0.00010224992
-1,-1,0,0.000102263424
-1,-1,0,0.0001022535
-1,-1,0,0.00010225728
-1,-1,0,0.00010225976
-1,-1,0,0.00010229846
-1,-1,0,0.00010228812
-1,-1,0,0.00010226008
-1,-1,0,0.0001022257
-1,-1,0,0.00010226757
-1,-1,0,0.000102279606
-1,-1,0,0.00010227039
-1,-1,0,0.00010228592
-1,-1,0,0.00010236193
-1,-1,0,0.000102417434
-1,-1,0,0.0001023885
-1,-1,0,0.00010238946
-1,-1,0,0.000102376
-1,-1,0,0.00010239062
-1,-1,0,0.000102363614
-1,-1,0,0.00010238022
-1,-1,0,0.00010238879
-1,-1,0,0.00010236951
-1,-1,0,0.0001023702
-1,-1,0,0.00010240701
-1,-1,0,0.00010236861
-1,-1,0,0.00010237039
-1,-1,0,0.000102390644
-1,-1,0,0.00010238122
-1,-1,0,0.000102325794
-1,-1,0,0.00010232605
-1,-1,0,0.000102372986
-1,-1,0,0.00010236654
-1,-1,0,0.00010233699
-1,-1,0,0.000102361344
-1,-1,0,0.00010237307
-1,-1,0,0.00010235583
-1,-1,0,0.000102369784
-1,-1,0,0.000102366335
-1,-1,0,0.000102355974
-1,-1,0,0.00010235135
-1,-1,0,0.00010235135
-1,-1,0,0.00010233697
-1,-1,0,0.0001023338
-1,-1,0,0.00010233135
-1,-1,0,0.00010232604
-1,-1,0,0.00010238067
-1,-1,0,0.00010238706
-1,-1,0,0.00010241257
-1,-1,0,0.00010242764
-1,-1,0,0.00010241639
-1,-1,0,0.0001024412
-1,-1,0,0.00010239384
-1,-1,0,0.00010238057
-1,-1,0,0.00010238579
-1,-1,0,0.00010240114
-1,-1,0,0.00010247327
-1,-1,0,0.00010247984
-1,-1,0,0.00010245699
-1,-1,0,0.0001024663
-1,-1,0,0.00010244396
-1,-1,0,0.00010243955
-1,-1,0,0.00010286944
-1,-1,0,0.00010288654
-1,-1,0,0.00010284409
-1,-1,0,0.00010284101
-1,-1,0,0.00010281256
-1,-1,0,0.00010278865
-1,-1,0,0.000102687336
-1,-1,0,0.00010258911
-1,-1,0,0.000102535036
-1,-1,0,0.00010252597
-1,-1,0,0.000102507074
-1,-1,0,0.000102507154
-1,-1,0,0.00010250778
-1,-1,0,0.00010254837
-1,-1,0,0.000102518534
-1,-1,0,0.00010253986
-1,-1,0,0.00010256097
-1,-1,0,0.00010255279
-1,-1,0,0.00010255059
-1,-1,0,0.000102503975
-1,-1,0,0.00010249262
-1,-1,0,0.00010250943
-1,-1,0,0.00010249361
-1,-1,0,0.00010249407
-1,-1,0,0.00010248713
-1,-1,0,0.00010251165
-1,-1,0,0.0001024897
-1,-1,0,0.000102499034
-1,-1,0,0.0001025329
-1,-1,0,0.00010250772
-1,-1,0,0.00010255254
-1,-1,0,0.000102548554
-1,-1,0,0.0001025687
-1,-1,0,0.000102573045
-1,-1,0,0.000102534155
-1,-1,0,0.0001025455
-1,-1,0,0.00010259762
-1,-1,0,0.00010264097
-1,-1,0,0.000102668666
-1,-1,0,0.000102657104
-1,-1,0,0.00010265553
-1,-1,0,0.00010269921
-1,-1,0,0.00010259147
-1,-1,0,0.000102618345
-1,-1,0,0.00010261012
-1,-1,0,0.00010259249
-1,-1,0,0.00010262186
-1,-1,0,0.00010261018
-1,-1,0,0.00010261446
-1,-1,0,0.00010264978
-1,-1,0,0.00010264075
-1,-1,0,0.000102661834
-1,-1,0,0.000102654565
-1,-1,0,0.00010262555
-1,-1,0,0.00010265982
-1,-1,0,0.00010264092
-1,-1,0,0.000102620776
-1,-1,0,0.00010264858
-1,-1,0,0.000102653416
-1,-1,0,0.00010265411
-1,-1,0,0.000102628976
-1,-1,0,0.000102626655
-1,-1,0,0.00010264149
-1,-1,0,0.00010265397
-1,-1,0,0.00010261436
-1,-1,0,0.00010265176
-1,-1,0,0.00010265257
-1,-1,0,0.000102664955
-1,-1,0,0.000102633
-1,-1,0,0.00010265596
-1,-1,0,0.00010266421
-1,-1,0,0.00010266203
-1,-1,0,0.000102680104
-1,-1,0,0.00010264626
-1,-1,0,0.000102688806
-1,-1,0,0.000102711536
-1,-1,0,0.00010267098
-1,-1,0,0.00010268758
-1,-1,0,0.00010267638
-1,-1,0,0.00010269295
-1,-1,0,0.000102650134
-1,-1,0,0.00010268578
-1,-1,0,0.00010267946
-1,-1,0,0.00010267424
-1,-1,0,0.00010263708
-1,-1,0,0.000102691985
-1,-1,0,0.000102672595
-1,-1,0,0.00010268347
-1,-1,0,0.0001026803
-1,-1,0,0.00010274305
-1,-1,0,0.00010268539
-1,-1,0,0.00010261754
-1,-1,0,0.00010261638
-1,-1,0,0.00010258354
-1,-1,0,0.000102610065
-1,-1,0,0.00010262239
-1,-1,0,0.00010269754
-1,-1,0,0.000102653095
-1,-1,0,0.00010264557
-1,-1,0,0.000102667356
-1,-1,0,0.00010260886
-1,-1,0,0.00010265041
-1,-1,0,0.00010265101
-1,-1,0,0.000102734804
-1,-1,0,0.000102755694
-1,-1,0,0.000102746344
-1,-1,0,0.00010269897
-1,-1,0,0.000102718695
-1,-1,0,0.0001026886
-1,-1,0,0.00010267837
-1,-1,0,0.00010265889
-1,-1,0,0.000102661164
-1,-1,0,0.00010261804
-1,-1,0,0.000102641614
-1,-1,0,0.000102601225
-1,-1,0,0.0001025907
-1,-1,0,0.00010254711
-1,-1,0,0.00010256513
-1,-1,0,0.0001025684
-1,-1,0,0.00010253921
-1,-1,0,0.00010254789
-1,-1,0,0.00010253922
-1,-1,0,0.00010215092
-1,-1,0,0.000102166305
-1,-1,0,0.00010218827
-1,-1,0,0.00010223246
-1,-1,0,0.00010229582
-1,-1,0,0.00010233656
-1,-1,0,0.0001023733
-1,-1,0,0.00010241524
-1,-1,0,0.000102464895
-1,-1,0,0.000102515834
-1,-1,0,0.00010252323
-1,-1,0,0.000102524136
-1,-1,0,0.00010253971
-1,-1,0,0.00010254712
-1,-1,0,0.000102562684
-1,-1,0,0.00010250096
-1,-1,0,0.000102484824
-1,-1,0,0.00010250871
-1,-1,0,0.00010252444
-1,-1,0,0.00010250164
-1,-1,0,0.00010249657
-1,-1,0,0.00010256148
-1,-1,0,0.0001025369
-1,-1,0,0.00010255522
-1,-1,0,0.000102559105
-1,-1,0,0.00010252668
-1,-1,0,0.00010251274
-1,-1,0,0.000102507474
-1,-1,0,0.00010247757
-1,-1,0,0.00010248628
-1,-1,0,0.00010247239
-1,-1,0,0.00010245129
-1,-1,0,0.00010246059
-1,-1,0,0.0001024571
-1,-1,0,0.00010251804
-1,-1,0,0.00010251024
-1,-1,0,0.00010249296
-1,-1,0,0.00010248127
-1,-1,0,0.00010246302
-1,-1,0,0.00010238541
-1,-1,0,0.00010234432
-1,-1,0,0.00010230686
-1,-1,0,0.000102330676
-1,-1,0,0.000102366816
-1,-1,0,0.0001023681
-1,-1,0,0.000102426864
-1,-1,0,0.00010243431
-1,-1,0,0.00010242987
-1,-1,0,0.00010249927
-1,-1,0,0.00010255078
-1,-1,0,0.00010254362
-1,-1,0,0.00010256498
-1,-1,0,0.000102535574
-1,-1,0,0.00010248048
-1,-1,0,0.000102515114
-1,-1,0,0.000102454156
-1,-1,0,0.00010239258
-1,-1,0,0.000102346465
-1,-1,0,0.00010230587
-1,-1,0,0.000102321676
-1,-1,0,0.00010231769
-1,-1,0,0.00010231309
